% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.410191659e+02 +7.410191659e+02 +7.318091659e+02 +7.318091659e+02
59 +6.199426730e+02 +6.199426730e+02 +6.107326730e+02 +6.107326730e+02
1984 +3.935673968e+02 +3.935673968e+02 +3.843573968e+02 +3.843573968e+02
5840 +2.392707888e+02 +2.392707888e+02 +2.300607888e+02 +2.300607888e+02
10138 +1.381982649e+02 +1.381982649e+02 +1.289882649e+02 +1.289882649e+02
12744 +8.951593175e+01 +8.951593175e+01 +8.030593175e+01 +8.030593175e+01
16526 +5.312758608e+01 +5.312758608e+01 +4.391758608e+01 +4.391758608e+01
18589 +3.309475570e+01 +3.309475570e+01 +2.388475570e+01 +2.388475570e+01
19887 +1.996920755e+01 +1.996920755e+01 +1.075920755e+01 +1.075920755e+01
20568 +1.104804788e+01 +1.104804788e+01 +1.838047884e+00 +1.838047884e+00
21574 +5.871379780e+00 +5.871379780e+00 -3.338620220e+00 -3.338620220e+00
23988 +7.368483230e-01 +7.368483230e-01 -8.473151677e+00 -8.473151677e+00
28006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
