% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868172820e+02 +6.868172820e+02 +6.776072820e+02 +6.776072820e+02
110 +5.505290034e+02 +5.505290034e+02 +5.413190034e+02 +5.413190034e+02
1374 +3.879888457e+02 +3.879888457e+02 +3.787788457e+02 +3.787788457e+02
6351 +2.464852230e+02 +2.464852230e+02 +2.372752230e+02 +2.372752230e+02
10273 +1.583922223e+02 +1.583922223e+02 +1.491822223e+02 +1.491822223e+02
11500 +8.760492156e+01 +8.760492156e+01 +7.839492156e+01 +7.839492156e+01
18244 +5.955509214e+01 +5.955509214e+01 +5.034509214e+01 +5.034509214e+01
21056 +3.765573659e+01 +3.765573659e+01 +2.844573659e+01 +2.844573659e+01
24430 +2.168063291e+01 +2.168063291e+01 +1.247063291e+01 +1.247063291e+01
26859 +1.462676699e+01 +1.462676699e+01 +5.416766985e+00 +5.416766985e+00
27776 +7.147534061e+00 +7.147534061e+00 -2.062465939e+00 -2.062465939e+00
28420 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
