% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522152540e+02 +8.522152540e+02 +8.430052540e+02 +8.430052540e+02
36 +5.883774070e+02 +5.883774070e+02 +5.791674070e+02 +5.791674070e+02
2466 +3.599865263e+02 +3.599865263e+02 +3.507765263e+02 +3.507765263e+02
3976 +2.337424593e+02 +2.337424593e+02 +2.245324593e+02 +2.245324593e+02
4873 +1.436070018e+02 +1.436070018e+02 +1.343970018e+02 +1.343970018e+02
6772 +9.943559232e+01 +9.943559232e+01 +9.022559232e+01 +9.022559232e+01
8211 +6.217219093e+01 +6.217219093e+01 +5.296219093e+01 +5.296219093e+01
12804 +3.187779185e+01 +3.187779185e+01 +2.266779185e+01 +2.266779185e+01
14160 +1.356084398e+01 +1.356084398e+01 +4.350843975e+00 +4.350843975e+00
17775 +9.067385446e+00 +9.067385446e+00 -1.426145544e-01 -1.426145544e-01
19348 +5.926498850e+00 +5.926498850e+00 -3.283501150e+00 -3.283501150e+00
20067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
