% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427220231e+02 +8.427220231e+02 +8.335120231e+02 +8.335120231e+02
13 +5.787543206e+02 +5.787543206e+02 +5.695443206e+02 +5.695443206e+02
1505 +3.204276061e+02 +3.204276061e+02 +3.112176061e+02 +3.112176061e+02
6080 +2.422842084e+02 +2.422842084e+02 +2.330742084e+02 +2.330742084e+02
7280 +1.563645409e+02 +1.563645409e+02 +1.471545409e+02 +1.471545409e+02
10247 +8.134416793e+01 +8.134416793e+01 +7.213416793e+01 +7.213416793e+01
11020 +5.974471373e+01 +5.974471373e+01 +5.053471373e+01 +5.053471373e+01
12663 +3.268124513e+01 +3.268124513e+01 +2.347124513e+01 +2.347124513e+01
12687 +2.101398091e+01 +2.101398091e+01 +1.180398091e+01 +1.180398091e+01
13616 +6.368532420e+00 +6.368532420e+00 -2.841467580e+00 -2.841467580e+00
14871 +3.628460419e-01 +3.628460419e-01 -8.847153958e+00 -8.847153958e+00
16204 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
