% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830754764e+02 +8.830754764e+02 +8.738654764e+02 +8.738654764e+02
23 +5.707707706e+02 +5.707707706e+02 +5.615607706e+02 +5.615607706e+02
1952 +3.931324774e+02 +3.931324774e+02 +3.839224774e+02 +3.839224774e+02
7138 +1.950619188e+02 +1.950619188e+02 +1.858519188e+02 +1.858519188e+02
8050 +1.264403888e+02 +1.264403888e+02 +1.172303888e+02 +1.172303888e+02
11108 +8.082584294e+01 +8.082584294e+01 +7.161584294e+01 +7.161584294e+01
15007 +4.180650983e+01 +4.180650983e+01 +3.259650983e+01 +3.259650983e+01
16388 +2.793809368e+01 +2.793809368e+01 +1.872809368e+01 +1.872809368e+01
17165 +1.250883344e+01 +1.250883344e+01 +3.298833443e+00 +3.298833443e+00
18421 +8.101025187e+00 +8.101025187e+00 -1.108974813e+00 -1.108974813e+00
20381 +5.230061431e+00 +5.230061431e+00 -3.979938569e+00 -3.979938569e+00
21641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
