% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.046390566e+02 +8.046390566e+02 +7.954290566e+02 +7.954290566e+02
45 +5.441889580e+02 +5.441889580e+02 +5.349789580e+02 +5.349789580e+02
3257 +3.657350452e+02 +3.657350452e+02 +3.565250452e+02 +3.565250452e+02
8989 +2.077633737e+02 +2.077633737e+02 +1.985533737e+02 +1.985533737e+02
12498 +1.565387232e+02 +1.565387232e+02 +1.473287232e+02 +1.473287232e+02
14655 +9.359845017e+01 +9.359845017e+01 +8.438845017e+01 +8.438845017e+01
16078 +4.088948224e+01 +4.088948224e+01 +3.167948224e+01 +3.167948224e+01
19410 +3.001084339e+01 +3.001084339e+01 +2.080084339e+01 +2.080084339e+01
20692 +2.125534516e+01 +2.125534516e+01 +1.204534516e+01 +1.204534516e+01
22142 +1.296432983e+01 +1.296432983e+01 +3.754329831e+00 +3.754329831e+00
23366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
