% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131217810e+02 +8.131217810e+02 +8.039117810e+02 +8.039117810e+02
2 +5.938199651e+02 +5.938199651e+02 +5.846099651e+02 +5.846099651e+02
1556 +3.889231014e+02 +3.889231014e+02 +3.797131014e+02 +3.797131014e+02
8520 +2.498120957e+02 +2.498120957e+02 +2.406020957e+02 +2.406020957e+02
12313 +1.493043162e+02 +1.493043162e+02 +1.400943162e+02 +1.400943162e+02
16135 +7.054850903e+01 +7.054850903e+01 +6.133850903e+01 +6.133850903e+01
17328 +5.856477385e+01 +5.856477385e+01 +4.935477385e+01 +4.935477385e+01
20535 +3.932587836e+01 +3.932587836e+01 +3.011587836e+01 +3.011587836e+01
22336 +1.551978820e+01 +1.551978820e+01 +6.309788197e+00 +6.309788197e+00
22762 +1.449277140e+00 +1.449277140e+00 -7.760722860e+00 -7.760722860e+00
24272 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
