% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551786970e+02 +8.551786970e+02 +8.459686970e+02 +8.459686970e+02
89 +5.973007541e+02 +5.973007541e+02 +5.880907541e+02 +5.880907541e+02
2941 +3.224961723e+02 +3.224961723e+02 +3.132861723e+02 +3.132861723e+02
6769 +2.427594281e+02 +2.427594281e+02 +2.335494281e+02 +2.335494281e+02
7328 +1.490568438e+02 +1.490568438e+02 +1.398468438e+02 +1.398468438e+02
15754 +9.083016388e+01 +9.083016388e+01 +8.162016388e+01 +8.162016388e+01
17486 +4.087943627e+01 +4.087943627e+01 +3.166943627e+01 +3.166943627e+01
19161 +3.932482019e+01 +3.932482019e+01 +3.011482019e+01 +3.011482019e+01
19530 +1.896652845e+01 +1.896652845e+01 +9.756528445e+00 +9.756528445e+00
21016 +7.649855839e+00 +7.649855839e+00 -1.560144161e+00 -1.560144161e+00
23722 +3.164148867e-01 +3.164148867e-01 -8.893585113e+00 -8.893585113e+00
26724 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
