% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.867394372e+02 +7.867394372e+02 +7.775294372e+02 +7.775294372e+02
105 +6.129791449e+02 +6.129791449e+02 +6.037691449e+02 +6.037691449e+02
2327 +3.387387365e+02 +3.387387365e+02 +3.295287365e+02 +3.295287365e+02
7558 +2.487113574e+02 +2.487113574e+02 +2.395013574e+02 +2.395013574e+02
10998 +1.340611716e+02 +1.340611716e+02 +1.248511716e+02 +1.248511716e+02
12384 +9.001604723e+01 +9.001604723e+01 +8.080604723e+01 +8.080604723e+01
16359 +6.288102510e+01 +6.288102510e+01 +5.367102510e+01 +5.367102510e+01
20858 +3.016853357e+01 +3.016853357e+01 +2.095853357e+01 +2.095853357e+01
23773 +1.998842628e+01 +1.998842628e+01 +1.077842628e+01 +1.077842628e+01
24512 +7.819600886e+00 +7.819600886e+00 -1.390399114e+00 -1.390399114e+00
26705 +4.287181736e+00 +4.287181736e+00 -4.922818264e+00 -4.922818264e+00
27521 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
