% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.058089760e+02 +7.058089760e+02 +6.965989760e+02 +6.965989760e+02
22 +6.178353142e+02 +6.178353142e+02 +6.086253142e+02 +6.086253142e+02
4535 +3.791043237e+02 +3.791043237e+02 +3.698943237e+02 +3.698943237e+02
7842 +2.466139009e+02 +2.466139009e+02 +2.374039009e+02 +2.374039009e+02
12429 +1.486562497e+02 +1.486562497e+02 +1.394462497e+02 +1.394462497e+02
14812 +9.271529066e+01 +9.271529066e+01 +8.350529066e+01 +8.350529066e+01
17046 +2.630481257e+01 +2.630481257e+01 +1.709481257e+01 +1.709481257e+01
18851 +1.732077366e+01 +1.732077366e+01 +8.110773663e+00 +8.110773663e+00
24028 +1.402056700e+01 +1.402056700e+01 +4.810567001e+00 +4.810567001e+00
24432 +7.181826230e+00 +7.181826230e+00 -2.028173770e+00 -2.028173770e+00
25722 +5.820004206e+00 +5.820004206e+00 -3.389995794e+00 -3.389995794e+00
27005 +2.279808544e+00 +2.279808544e+00 -6.930191456e+00 -6.930191456e+00
27929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
