% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.162505457e+02 +9.162505457e+02 +9.070405457e+02 +9.070405457e+02
29 +5.012416138e+02 +5.012416138e+02 +4.920316138e+02 +4.920316138e+02
2328 +3.520437689e+02 +3.520437689e+02 +3.428337689e+02 +3.428337689e+02
10555 +2.496977534e+02 +2.496977534e+02 +2.404877534e+02 +2.404877534e+02
15332 +1.535776589e+02 +1.535776589e+02 +1.443676589e+02 +1.443676589e+02
16768 +8.676859951e+01 +8.676859951e+01 +7.755859951e+01 +7.755859951e+01
18653 +5.599066366e+01 +5.599066366e+01 +4.678066366e+01 +4.678066366e+01
19982 +3.477676545e+01 +3.477676545e+01 +2.556676545e+01 +2.556676545e+01
22539 +3.885130161e+00 +3.885130161e+00 -5.324869839e+00 -5.324869839e+00
23018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
