% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391444635e+02 +8.391444635e+02 +8.299344635e+02 +8.299344635e+02
10 +6.304890280e+02 +6.304890280e+02 +6.212790280e+02 +6.212790280e+02
1187 +3.618883198e+02 +3.618883198e+02 +3.526783198e+02 +3.526783198e+02
5157 +2.232027109e+02 +2.232027109e+02 +2.139927109e+02 +2.139927109e+02
11130 +1.344684815e+02 +1.344684815e+02 +1.252584815e+02 +1.252584815e+02
14903 +9.798270502e+01 +9.798270502e+01 +8.877270502e+01 +8.877270502e+01
17494 +4.018747185e+01 +4.018747185e+01 +3.097747185e+01 +3.097747185e+01
17903 +2.713535404e+01 +2.713535404e+01 +1.792535404e+01 +1.792535404e+01
22010 +2.508893895e+01 +2.508893895e+01 +1.587893895e+01 +1.587893895e+01
23622 +1.248560587e+01 +1.248560587e+01 +3.275605871e+00 +3.275605871e+00
24168 +2.584667673e+00 +2.584667673e+00 -6.625332327e+00 -6.625332327e+00
25663 +9.055424156e-02 +9.055424156e-02 -9.119445758e+00 -9.119445758e+00
25899 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
