% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002569596e+03 +1.002569596e+03 +9.933595963e+02 +9.933595963e+02
2 +7.165940923e+02 +7.165940923e+02 +7.073840923e+02 +7.073840923e+02
16 +6.266002911e+02 +6.266002911e+02 +6.173902911e+02 +6.173902911e+02
2030 +3.663024474e+02 +3.663024474e+02 +3.570924474e+02 +3.570924474e+02
6356 +2.466439284e+02 +2.466439284e+02 +2.374339284e+02 +2.374339284e+02
10794 +1.513793201e+02 +1.513793201e+02 +1.421693201e+02 +1.421693201e+02
13548 +9.366901363e+01 +9.366901363e+01 +8.445901363e+01 +8.445901363e+01
13588 +5.615540900e+01 +5.615540900e+01 +4.694540900e+01 +4.694540900e+01
15121 +3.389650456e+01 +3.389650456e+01 +2.468650456e+01 +2.468650456e+01
16763 +2.493431274e+01 +2.493431274e+01 +1.572431274e+01 +1.572431274e+01
18453 +1.089490266e+01 +1.089490266e+01 +1.684902660e+00 +1.684902660e+00
20479 +7.619537567e+00 +7.619537567e+00 -1.590462433e+00 -1.590462433e+00
22389 +5.987188405e+00 +5.987188405e+00 -3.222811595e+00 -3.222811595e+00
26008 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
