% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011870438e+03 +1.011870438e+03 +1.002660438e+03 +1.002660438e+03
2 +7.638624958e+02 +7.638624958e+02 +7.546524958e+02 +7.546524958e+02
18 +6.222018036e+02 +6.222018036e+02 +6.129918036e+02 +6.129918036e+02
2130 +3.723364764e+02 +3.723364764e+02 +3.631264764e+02 +3.631264764e+02
3278 +2.454666106e+02 +2.454666106e+02 +2.362566106e+02 +2.362566106e+02
6244 +1.453745248e+02 +1.453745248e+02 +1.361645248e+02 +1.361645248e+02
7705 +9.817756953e+01 +9.817756953e+01 +8.896756953e+01 +8.896756953e+01
10960 +5.829757947e+01 +5.829757947e+01 +4.908757947e+01 +4.908757947e+01
13169 +3.929305688e+01 +3.929305688e+01 +3.008305688e+01 +3.008305688e+01
14593 +1.817187003e+01 +1.817187003e+01 +8.961870034e+00 +8.961870034e+00
16580 +1.367361292e+01 +1.367361292e+01 +4.463612916e+00 +4.463612916e+00
16598 +8.075114844e+00 +8.075114844e+00 -1.134885156e+00 -1.134885156e+00
16847 +5.529767111e-01 +5.529767111e-01 -8.657023289e+00 -8.657023289e+00
18925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
