% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316849625e+02 +8.316849625e+02 +8.224749625e+02 +8.224749625e+02
8 +5.660244367e+02 +5.660244367e+02 +5.568144367e+02 +5.568144367e+02
2717 +3.844457780e+02 +3.844457780e+02 +3.752357780e+02 +3.752357780e+02
7250 +2.076625551e+02 +2.076625551e+02 +1.984525551e+02 +1.984525551e+02
8638 +1.571885632e+02 +1.571885632e+02 +1.479785632e+02 +1.479785632e+02
11503 +8.349801221e+01 +8.349801221e+01 +7.428801221e+01 +7.428801221e+01
13955 +5.618636759e+01 +5.618636759e+01 +4.697636759e+01 +4.697636759e+01
18328 +1.383989872e+01 +1.383989872e+01 +4.629898720e+00 +4.629898720e+00
18644 +6.095427690e+00 +6.095427690e+00 -3.114572310e+00 -3.114572310e+00
21508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
