% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.527153851e+02 +9.527153851e+02 +9.435053851e+02 +9.435053851e+02
18 +6.238949488e+02 +6.238949488e+02 +6.146849488e+02 +6.146849488e+02
3119 +3.641256185e+02 +3.641256185e+02 +3.549156185e+02 +3.549156185e+02
7407 +2.408498226e+02 +2.408498226e+02 +2.316398226e+02 +2.316398226e+02
11761 +1.385587262e+02 +1.385587262e+02 +1.293487262e+02 +1.293487262e+02
12519 +7.824160608e+01 +7.824160608e+01 +6.903160608e+01 +6.903160608e+01
16977 +3.663448081e+01 +3.663448081e+01 +2.742448081e+01 +2.742448081e+01
21374 +1.966397335e+01 +1.966397335e+01 +1.045397335e+01 +1.045397335e+01
22556 +3.386784656e+00 +3.386784656e+00 -5.823215344e+00 -5.823215344e+00
24017 +2.422797614e+00 +2.422797614e+00 -6.787202386e+00 -6.787202386e+00
24697 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
