% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589926177e+02 +7.589926177e+02 +7.497826177e+02 +7.497826177e+02
17 +5.872818449e+02 +5.872818449e+02 +5.780718449e+02 +5.780718449e+02
1676 +3.963478026e+02 +3.963478026e+02 +3.871378026e+02 +3.871378026e+02
4294 +2.414953166e+02 +2.414953166e+02 +2.322853166e+02 +2.322853166e+02
6538 +1.480692348e+02 +1.480692348e+02 +1.388592348e+02 +1.388592348e+02
8074 +9.420747555e+01 +9.420747555e+01 +8.499747555e+01 +8.499747555e+01
8939 +3.835400327e+01 +3.835400327e+01 +2.914400327e+01 +2.914400327e+01
10802 +1.464102690e+01 +1.464102690e+01 +5.431026896e+00 +5.431026896e+00
13314 +1.914614603e+00 +1.914614603e+00 -7.295385397e+00 -7.295385397e+00
13323 +7.508996889e-01 +7.508996889e-01 -8.459100311e+00 -8.459100311e+00
14070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
