% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045779002e+02 +8.045779002e+02 +7.953679002e+02 +7.953679002e+02
5 +6.017344642e+02 +6.017344642e+02 +5.925244642e+02 +5.925244642e+02
1687 +3.475210256e+02 +3.475210256e+02 +3.383110256e+02 +3.383110256e+02
5737 +2.146225337e+02 +2.146225337e+02 +2.054125337e+02 +2.054125337e+02
7413 +1.495504002e+02 +1.495504002e+02 +1.403404002e+02 +1.403404002e+02
10433 +9.035370813e+01 +9.035370813e+01 +8.114370813e+01 +8.114370813e+01
12947 +5.980823278e+01 +5.980823278e+01 +5.059823278e+01 +5.059823278e+01
14930 +3.107707434e+01 +3.107707434e+01 +2.186707434e+01 +2.186707434e+01
16913 +1.759522212e+01 +1.759522212e+01 +8.385222121e+00 +8.385222121e+00
17478 +1.201945259e+01 +1.201945259e+01 +2.809452586e+00 +2.809452586e+00
20623 +6.965500680e+00 +6.965500680e+00 -2.244499320e+00 -2.244499320e+00
20817 +5.035428039e+00 +5.035428039e+00 -4.174571961e+00 -4.174571961e+00
22206 +1.507278205e+00 +1.507278205e+00 -7.702721795e+00 -7.702721795e+00
22614 +9.242140835e-01 +9.242140835e-01 -8.285785917e+00 -8.285785917e+00
23342 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
