% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584623755e+02 +8.584623755e+02 +8.492523755e+02 +8.492523755e+02
5 +6.158539857e+02 +6.158539857e+02 +6.066439857e+02 +6.066439857e+02
2262 +3.971004287e+02 +3.971004287e+02 +3.878904287e+02 +3.878904287e+02
6204 +1.922659310e+02 +1.922659310e+02 +1.830559310e+02 +1.830559310e+02
10365 +1.255614464e+02 +1.255614464e+02 +1.163514464e+02 +1.163514464e+02
13607 +9.554444355e+01 +9.554444355e+01 +8.633444355e+01 +8.633444355e+01
16630 +5.048990537e+01 +5.048990537e+01 +4.127990537e+01 +4.127990537e+01
17747 +3.642239009e+01 +3.642239009e+01 +2.721239009e+01 +2.721239009e+01
19404 +2.383141577e+01 +2.383141577e+01 +1.462141577e+01 +1.462141577e+01
20139 +1.204183377e+01 +1.204183377e+01 +2.831833767e+00 +2.831833767e+00
20746 +6.491582875e+00 +6.491582875e+00 -2.718417125e+00 -2.718417125e+00
21461 +5.552410954e+00 +5.552410954e+00 -3.657589046e+00 -3.657589046e+00
21675 +4.907166185e-01 +4.907166185e-01 -8.719283382e+00 -8.719283382e+00
21966 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
