% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037294880e+02 +7.037294880e+02 +6.945194880e+02 +6.945194880e+02
15 +6.128081129e+02 +6.128081129e+02 +6.035981129e+02 +6.035981129e+02
919 +3.675605567e+02 +3.675605567e+02 +3.583505567e+02 +3.583505567e+02
5729 +2.193545959e+02 +2.193545959e+02 +2.101445959e+02 +2.101445959e+02
7098 +1.342299495e+02 +1.342299495e+02 +1.250199495e+02 +1.250199495e+02
8920 +9.773096515e+01 +9.773096515e+01 +8.852096515e+01 +8.852096515e+01
10599 +6.256930826e+01 +6.256930826e+01 +5.335930826e+01 +5.335930826e+01
12721 +3.264652063e+01 +3.264652063e+01 +2.343652063e+01 +2.343652063e+01
13457 +7.602991776e+00 +7.602991776e+00 -1.607008224e+00 -1.607008224e+00
13965 +3.162054147e+00 +3.162054147e+00 -6.047945853e+00 -6.047945853e+00
17033 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
