% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739633977e+02 +7.739633977e+02 +7.647533977e+02 +7.647533977e+02
35 +6.211812901e+02 +6.211812901e+02 +6.119712901e+02 +6.119712901e+02
2025 +3.373642857e+02 +3.373642857e+02 +3.281542857e+02 +3.281542857e+02
6567 +2.321984898e+02 +2.321984898e+02 +2.229884898e+02 +2.229884898e+02
12786 +1.343067744e+02 +1.343067744e+02 +1.250967744e+02 +1.250967744e+02
15114 +9.498271246e+01 +9.498271246e+01 +8.577271246e+01 +8.577271246e+01
17608 +5.816724159e+01 +5.816724159e+01 +4.895724159e+01 +4.895724159e+01
23190 +2.829708778e+01 +2.829708778e+01 +1.908708778e+01 +1.908708778e+01
24117 +2.367105474e+01 +2.367105474e+01 +1.446105474e+01 +1.446105474e+01
24659 +1.473536387e+01 +1.473536387e+01 +5.525363869e+00 +5.525363869e+00
26328 +4.818537988e+00 +4.818537988e+00 -4.391462012e+00 -4.391462012e+00
29834 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
