% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157527772e+02 +8.157527772e+02 +8.065427772e+02 +8.065427772e+02
64 +6.252473140e+02 +6.252473140e+02 +6.160373140e+02 +6.160373140e+02
4382 +3.698324239e+02 +3.698324239e+02 +3.606224239e+02 +3.606224239e+02
10375 +2.419742416e+02 +2.419742416e+02 +2.327642416e+02 +2.327642416e+02
11862 +1.555674281e+02 +1.555674281e+02 +1.463574281e+02 +1.463574281e+02
20955 +9.657840464e+01 +9.657840464e+01 +8.736840464e+01 +8.736840464e+01
21832 +3.948837741e+01 +3.948837741e+01 +3.027837741e+01 +3.027837741e+01
24619 +1.542601246e+01 +1.542601246e+01 +6.216012465e+00 +6.216012465e+00
26151 +5.498692614e+00 +5.498692614e+00 -3.711307386e+00 -3.711307386e+00
26252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
