% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335453751e+02 +7.335453751e+02 +7.243353751e+02 +7.243353751e+02
19 +6.299074364e+02 +6.299074364e+02 +6.206974364e+02 +6.206974364e+02
2661 +3.739695586e+02 +3.739695586e+02 +3.647595586e+02 +3.647595586e+02
7780 +2.469941914e+02 +2.469941914e+02 +2.377841914e+02 +2.377841914e+02
10072 +1.508023697e+02 +1.508023697e+02 +1.415923697e+02 +1.415923697e+02
13792 +5.376324792e+01 +5.376324792e+01 +4.455324792e+01 +4.455324792e+01
14439 +2.617273707e+01 +2.617273707e+01 +1.696273707e+01 +1.696273707e+01
14987 +2.355582979e+01 +2.355582979e+01 +1.434582979e+01 +1.434582979e+01
16540 +1.311930624e+01 +1.311930624e+01 +3.909306237e+00 +3.909306237e+00
18429 +3.947121636e+00 +3.947121636e+00 -5.262878364e+00 -5.262878364e+00
21250 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
