% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.490204010e+02 +8.490204010e+02 +8.398104010e+02 +8.398104010e+02
2 +5.836377472e+02 +5.836377472e+02 +5.744277472e+02 +5.744277472e+02
2148 +3.278765288e+02 +3.278765288e+02 +3.186665288e+02 +3.186665288e+02
4376 +2.389387560e+02 +2.389387560e+02 +2.297287560e+02 +2.297287560e+02
7297 +1.555345492e+02 +1.555345492e+02 +1.463245492e+02 +1.463245492e+02
8232 +8.302025179e+01 +8.302025179e+01 +7.381025179e+01 +7.381025179e+01
8806 +5.876704592e+01 +5.876704592e+01 +4.955704592e+01 +4.955704592e+01
9787 +2.567380434e+01 +2.567380434e+01 +1.646380434e+01 +1.646380434e+01
10035 +2.339241968e+01 +2.339241968e+01 +1.418241968e+01 +1.418241968e+01
11068 +1.097749634e+01 +1.097749634e+01 +1.767496345e+00 +1.767496345e+00
11665 +1.420834041e+00 +1.420834041e+00 -7.789165959e+00 -7.789165959e+00
13409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
