% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.440659762e+02 +8.440659762e+02 +8.348559762e+02 +8.348559762e+02
3 +6.259658590e+02 +6.259658590e+02 +6.167558590e+02 +6.167558590e+02
1539 +3.952673659e+02 +3.952673659e+02 +3.860573659e+02 +3.860573659e+02
5676 +2.379577924e+02 +2.379577924e+02 +2.287477924e+02 +2.287477924e+02
10526 +1.476471110e+02 +1.476471110e+02 +1.384371110e+02 +1.384371110e+02
13082 +8.491928040e+01 +8.491928040e+01 +7.570928040e+01 +7.570928040e+01
13951 +6.250375736e+01 +6.250375736e+01 +5.329375736e+01 +5.329375736e+01
20068 +2.537602329e+01 +2.537602329e+01 +1.616602329e+01 +1.616602329e+01
20951 +1.566017079e+01 +1.566017079e+01 +6.450170790e+00 +6.450170790e+00
23943 +7.905484095e+00 +7.905484095e+00 -1.304515905e+00 -1.304515905e+00
26717 +2.073294221e+00 +2.073294221e+00 -7.136705779e+00 -7.136705779e+00
32242 +1.514524997e+00 +1.514524997e+00 -7.695475003e+00 -7.695475003e+00
32408 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
