% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767641510e+02 +7.767641510e+02 +7.675541510e+02 +7.675541510e+02
7 +5.151656015e+02 +5.151656015e+02 +5.059556015e+02 +5.059556015e+02
2682 +3.850721394e+02 +3.850721394e+02 +3.758621394e+02 +3.758621394e+02
5788 +1.675458583e+02 +1.675458583e+02 +1.583358583e+02 +1.583358583e+02
6616 +1.418561663e+02 +1.418561663e+02 +1.326461663e+02 +1.326461663e+02
10330 +9.563222569e+01 +9.563222569e+01 +8.642222569e+01 +8.642222569e+01
12938 +5.844438000e+01 +5.844438000e+01 +4.923438000e+01 +4.923438000e+01
14590 +3.806941560e+01 +3.806941560e+01 +2.885941560e+01 +2.885941560e+01
18675 +1.831298332e+01 +1.831298332e+01 +9.102983323e+00 +9.102983323e+00
18958 +1.556300901e+01 +1.556300901e+01 +6.353009007e+00 +6.353009007e+00
21632 +9.170731535e+00 +9.170731535e+00 -3.926846544e-02 -3.926846544e-02
25441 +5.647895270e+00 +5.647895270e+00 -3.562104730e+00 -3.562104730e+00
28017 +2.405327754e+00 +2.405327754e+00 -6.804672246e+00 -6.804672246e+00
28021 +9.705749572e-01 +9.705749572e-01 -8.239425043e+00 -8.239425043e+00
28681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
