% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114885682e+02 +8.114885682e+02 +8.022785682e+02 +8.022785682e+02
39 +5.570415672e+02 +5.570415672e+02 +5.478315672e+02 +5.478315672e+02
1730 +3.908243090e+02 +3.908243090e+02 +3.816143090e+02 +3.816143090e+02
5044 +2.481577385e+02 +2.481577385e+02 +2.389477385e+02 +2.389477385e+02
9031 +1.515808394e+02 +1.515808394e+02 +1.423708394e+02 +1.423708394e+02
11606 +9.575315697e+01 +9.575315697e+01 +8.654315697e+01 +8.654315697e+01
13459 +4.731678372e+01 +4.731678372e+01 +3.810678372e+01 +3.810678372e+01
15239 +3.679709214e+01 +3.679709214e+01 +2.758709214e+01 +2.758709214e+01
18032 +2.457558972e+01 +2.457558972e+01 +1.536558972e+01 +1.536558972e+01
19596 +1.531382560e+01 +1.531382560e+01 +6.103825595e+00 +6.103825595e+00
19956 +3.126775730e+00 +3.126775730e+00 -6.083224270e+00 -6.083224270e+00
21469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
