% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209711826e+02 +6.209711826e+02 +6.117611826e+02 +6.117611826e+02
3026 +3.798793105e+02 +3.798793105e+02 +3.706693105e+02 +3.706693105e+02
6797 +2.189031835e+02 +2.189031835e+02 +2.096931835e+02 +2.096931835e+02
10901 +1.433733837e+02 +1.433733837e+02 +1.341633837e+02 +1.341633837e+02
15393 +9.523002225e+01 +9.523002225e+01 +8.602002225e+01 +8.602002225e+01
20541 +5.711005815e+01 +5.711005815e+01 +4.790005815e+01 +4.790005815e+01
21950 +2.489316007e+01 +2.489316007e+01 +1.568316007e+01 +1.568316007e+01
26807 +1.420802397e+01 +1.420802397e+01 +4.998023969e+00 +4.998023969e+00
27498 +9.715979132e+00 +9.715979132e+00 +5.059791316e-01 +5.059791316e-01
28194 +4.288293495e+00 +4.288293495e+00 -4.921706505e+00 -4.921706505e+00
28559 +2.697452447e+00 +2.697452447e+00 -6.512547553e+00 -6.512547553e+00
30554 +1.645557431e+00 +1.645557431e+00 -7.564442569e+00 -7.564442569e+00
31404 +9.958834562e-01 +9.958834562e-01 -8.214116544e+00 -8.214116544e+00
33034 +5.094568887e-01 +5.094568887e-01 -8.700543111e+00 -8.700543111e+00
33170 +2.915849073e-02 +2.915849073e-02 -9.180841509e+00 -9.180841509e+00
33767 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
