% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395938956e+02 +7.395938956e+02 +7.303838956e+02 +7.303838956e+02
10 +6.255204699e+02 +6.255204699e+02 +6.163104699e+02 +6.163104699e+02
1230 +3.885425566e+02 +3.885425566e+02 +3.793325566e+02 +3.793325566e+02
10623 +2.219593813e+02 +2.219593813e+02 +2.127493813e+02 +2.127493813e+02
11553 +1.485063987e+02 +1.485063987e+02 +1.392963987e+02 +1.392963987e+02
18806 +9.164975422e+01 +9.164975422e+01 +8.243975422e+01 +8.243975422e+01
19467 +6.045235248e+01 +6.045235248e+01 +5.124235248e+01 +5.124235248e+01
22626 +3.949275832e+01 +3.949275832e+01 +3.028275832e+01 +3.028275832e+01
28602 +1.299778140e+01 +1.299778140e+01 +3.787781397e+00 +3.787781397e+00
32160 +6.378310294e-02 +6.378310294e-02 -9.146216897e+00 -9.146216897e+00
33512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
