% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.796322107e+02 +9.796322107e+02 +9.704222107e+02 +9.704222107e+02
58 +6.059838675e+02 +6.059838675e+02 +5.967738675e+02 +5.967738675e+02
2984 +3.963509809e+02 +3.963509809e+02 +3.871409809e+02 +3.871409809e+02
7689 +2.029646743e+02 +2.029646743e+02 +1.937546743e+02 +1.937546743e+02
9963 +1.548982375e+02 +1.548982375e+02 +1.456882375e+02 +1.456882375e+02
12661 +8.955300940e+01 +8.955300940e+01 +8.034300940e+01 +8.034300940e+01
16336 +6.138251131e+01 +6.138251131e+01 +5.217251131e+01 +5.217251131e+01
18691 +3.180616987e+01 +3.180616987e+01 +2.259616987e+01 +2.259616987e+01
21882 +1.523111839e+01 +1.523111839e+01 +6.021118392e+00 +6.021118392e+00
24823 +2.798497227e-01 +2.798497227e-01 -8.930150277e+00 -8.930150277e+00
26775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
