% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633937895e+02 +8.633937895e+02 +8.541837895e+02 +8.541837895e+02
26 +5.848533413e+02 +5.848533413e+02 +5.756433413e+02 +5.756433413e+02
2327 +3.973386288e+02 +3.973386288e+02 +3.881286288e+02 +3.881286288e+02
10791 +2.364869372e+02 +2.364869372e+02 +2.272769372e+02 +2.272769372e+02
14878 +1.524792268e+02 +1.524792268e+02 +1.432692268e+02 +1.432692268e+02
16822 +9.345088860e+01 +9.345088860e+01 +8.424088860e+01 +8.424088860e+01
18124 +6.089414213e+01 +6.089414213e+01 +5.168414213e+01 +5.168414213e+01
23235 +2.815671220e+01 +2.815671220e+01 +1.894671220e+01 +1.894671220e+01
23687 +2.404288977e+01 +2.404288977e+01 +1.483288977e+01 +1.483288977e+01
24888 +1.291909844e+01 +1.291909844e+01 +3.709098441e+00 +3.709098441e+00
26937 +7.283458954e+00 +7.283458954e+00 -1.926541046e+00 -1.926541046e+00
28784 +5.944048810e+00 +5.944048810e+00 -3.265951190e+00 -3.265951190e+00
29845 +1.671548235e+00 +1.671548235e+00 -7.538451765e+00 -7.538451765e+00
30918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
