% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998422528e+02 +7.998422528e+02 +7.906322528e+02 +7.906322528e+02
9 +6.158185590e+02 +6.158185590e+02 +6.066085590e+02 +6.066085590e+02
2971 +3.613985824e+02 +3.613985824e+02 +3.521885824e+02 +3.521885824e+02
5666 +2.189051939e+02 +2.189051939e+02 +2.096951939e+02 +2.096951939e+02
9697 +1.520569246e+02 +1.520569246e+02 +1.428469246e+02 +1.428469246e+02
11821 +9.159222283e+01 +9.159222283e+01 +8.238222283e+01 +8.238222283e+01
13503 +5.932948758e+01 +5.932948758e+01 +5.011948758e+01 +5.011948758e+01
13596 +3.816275429e+01 +3.816275429e+01 +2.895275429e+01 +2.895275429e+01
15854 +2.483845965e+01 +2.483845965e+01 +1.562845965e+01 +1.562845965e+01
18323 +1.483953382e+01 +1.483953382e+01 +5.629533821e+00 +5.629533821e+00
19010 +8.478955144e+00 +8.478955144e+00 -7.310448557e-01 -7.310448557e-01
19316 +2.766586218e+00 +2.766586218e+00 -6.443413782e+00 -6.443413782e+00
20418 +1.813424099e+00 +1.813424099e+00 -7.396575901e+00 -7.396575901e+00
21023 +1.261954388e-01 +1.261954388e-01 -9.083804561e+00 -9.083804561e+00
21640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
