% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.301623284e+02 +7.301623284e+02 +7.209523284e+02 +7.209523284e+02
16 +6.146782984e+02 +6.146782984e+02 +6.054682984e+02 +6.054682984e+02
2361 +3.809938912e+02 +3.809938912e+02 +3.717838912e+02 +3.717838912e+02
6166 +2.490025200e+02 +2.490025200e+02 +2.397925200e+02 +2.397925200e+02
9898 +1.419904961e+02 +1.419904961e+02 +1.327804961e+02 +1.327804961e+02
12397 +9.101977875e+01 +9.101977875e+01 +8.180977875e+01 +8.180977875e+01
14138 +5.837435319e+01 +5.837435319e+01 +4.916435319e+01 +4.916435319e+01
16185 +2.374935502e+01 +2.374935502e+01 +1.453935502e+01 +1.453935502e+01
18347 +9.443028622e+00 +9.443028622e+00 +2.330286215e-01 +2.330286215e-01
20320 +2.393513627e+00 +2.393513627e+00 -6.816486373e+00 -6.816486373e+00
20857 +1.248833651e+00 +1.248833651e+00 -7.961166349e+00 -7.961166349e+00
21652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
