% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507151468e+02 +7.507151468e+02 +7.415051468e+02 +7.415051468e+02
26 +6.229516618e+02 +6.229516618e+02 +6.137416618e+02 +6.137416618e+02
2452 +3.918767413e+02 +3.918767413e+02 +3.826667413e+02 +3.826667413e+02
2934 +2.486209153e+02 +2.486209153e+02 +2.394109153e+02 +2.394109153e+02
4627 +1.482335678e+02 +1.482335678e+02 +1.390235678e+02 +1.390235678e+02
16771 +8.713271466e+01 +8.713271466e+01 +7.792271466e+01 +7.792271466e+01
19838 +5.255346783e+01 +5.255346783e+01 +4.334346783e+01 +4.334346783e+01
20763 +2.863107640e+01 +2.863107640e+01 +1.942107640e+01 +1.942107640e+01
23452 +1.534552484e+01 +1.534552484e+01 +6.135524836e+00 +6.135524836e+00
25832 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
