% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964355952e+02 +6.964355952e+02 +6.872255952e+02 +6.872255952e+02
10 +5.886254701e+02 +5.886254701e+02 +5.794154701e+02 +5.794154701e+02
4242 +3.323705784e+02 +3.323705784e+02 +3.231605784e+02 +3.231605784e+02
12722 +2.411327022e+02 +2.411327022e+02 +2.319227022e+02 +2.319227022e+02
15741 +8.550153806e+01 +8.550153806e+01 +7.629153806e+01 +7.629153806e+01
19223 +4.089435870e+01 +4.089435870e+01 +3.168435870e+01 +3.168435870e+01
21691 +3.343332419e+01 +3.343332419e+01 +2.422332419e+01 +2.422332419e+01
24407 +1.298606728e+01 +1.298606728e+01 +3.776067281e+00 +3.776067281e+00
24957 +8.746163462e+00 +8.746163462e+00 -4.638365378e-01 -4.638365378e-01
26402 +3.576796920e+00 +3.576796920e+00 -5.633203080e+00 -5.633203080e+00
26585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
