% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466241229e+02 +7.466241229e+02 +7.374141229e+02 +7.374141229e+02
13 +6.260555793e+02 +6.260555793e+02 +6.168455793e+02 +6.168455793e+02
2035 +3.273148445e+02 +3.273148445e+02 +3.181048445e+02 +3.181048445e+02
7743 +2.395148219e+02 +2.395148219e+02 +2.303048219e+02 +2.303048219e+02
10937 +1.549965725e+02 +1.549965725e+02 +1.457865725e+02 +1.457865725e+02
13044 +9.427763518e+01 +9.427763518e+01 +8.506763518e+01 +8.506763518e+01
15541 +5.548162782e+01 +5.548162782e+01 +4.627162782e+01 +4.627162782e+01
17526 +3.259288542e+01 +3.259288542e+01 +2.338288542e+01 +2.338288542e+01
18553 +2.132656085e+01 +2.132656085e+01 +1.211656085e+01 +1.211656085e+01
19908 +1.031988808e+01 +1.031988808e+01 +1.109888076e+00 +1.109888076e+00
20845 +4.953228515e-01 +4.953228515e-01 -8.714677149e+00 -8.714677149e+00
21924 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
