% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881194702e+02 +7.881194702e+02 +7.789094702e+02 +7.789094702e+02
10 +6.180231231e+02 +6.180231231e+02 +6.088131231e+02 +6.088131231e+02
5300 +3.909998296e+02 +3.909998296e+02 +3.817898296e+02 +3.817898296e+02
6619 +2.347300447e+02 +2.347300447e+02 +2.255200447e+02 +2.255200447e+02
13960 +1.292084120e+02 +1.292084120e+02 +1.199984120e+02 +1.199984120e+02
16846 +9.161378160e+01 +9.161378160e+01 +8.240378160e+01 +8.240378160e+01
18216 +5.833713805e+01 +5.833713805e+01 +4.912713805e+01 +4.912713805e+01
20058 +3.180549996e+01 +3.180549996e+01 +2.259549996e+01 +2.259549996e+01
21334 +1.644054336e+01 +1.644054336e+01 +7.230543362e+00 +7.230543362e+00
22348 +1.538533857e+01 +1.538533857e+01 +6.175338566e+00 +6.175338566e+00
23015 +8.767775680e+00 +8.767775680e+00 -4.422243203e-01 -4.422243203e-01
23547 +3.786926478e+00 +3.786926478e+00 -5.423073522e+00 -5.423073522e+00
23954 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
