% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017769938e+02 +8.017769938e+02 +7.925669938e+02 +7.925669938e+02
92 +6.102487727e+02 +6.102487727e+02 +6.010387727e+02 +6.010387727e+02
3093 +3.767596176e+02 +3.767596176e+02 +3.675496176e+02 +3.675496176e+02
10102 +2.507062129e+02 +2.507062129e+02 +2.414962129e+02 +2.414962129e+02
11071 +1.457576357e+02 +1.457576357e+02 +1.365476357e+02 +1.365476357e+02
15355 +9.789599782e+01 +9.789599782e+01 +8.868599782e+01 +8.868599782e+01
19367 +4.063382257e+01 +4.063382257e+01 +3.142382257e+01 +3.142382257e+01
20958 +1.938018108e+01 +1.938018108e+01 +1.017018108e+01 +1.017018108e+01
27823 +6.675208393e+00 +6.675208393e+00 -2.534791607e+00 -2.534791607e+00
30327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
