% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132773890e+02 +7.132773890e+02 +7.040673890e+02 +7.040673890e+02
23 +6.119877061e+02 +6.119877061e+02 +6.027777061e+02 +6.027777061e+02
1735 +3.308376882e+02 +3.308376882e+02 +3.216276882e+02 +3.216276882e+02
5006 +2.503909213e+02 +2.503909213e+02 +2.411809213e+02 +2.411809213e+02
7093 +1.561676329e+02 +1.561676329e+02 +1.469576329e+02 +1.469576329e+02
14959 +9.930649286e+01 +9.930649286e+01 +9.009649286e+01 +9.009649286e+01
15687 +6.225269876e+01 +6.225269876e+01 +5.304269876e+01 +5.304269876e+01
20550 +2.381492151e+01 +2.381492151e+01 +1.460492151e+01 +1.460492151e+01
21109 +1.530334761e+01 +1.530334761e+01 +6.093347608e+00 +6.093347608e+00
24506 +4.094005808e+00 +4.094005808e+00 -5.115994192e+00 -5.115994192e+00
25041 +1.030757919e+00 +1.030757919e+00 -8.179242081e+00 -8.179242081e+00
26237 +5.849631015e-01 +5.849631015e-01 -8.625036898e+00 -8.625036898e+00
28376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
