% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.333393969e+02 +9.333393969e+02 +9.241293969e+02 +9.241293969e+02
8 +5.821577945e+02 +5.821577945e+02 +5.729477945e+02 +5.729477945e+02
2310 +3.305830160e+02 +3.305830160e+02 +3.213730160e+02 +3.213730160e+02
5377 +1.685286752e+02 +1.685286752e+02 +1.593186752e+02 +1.593186752e+02
7152 +7.597796213e+01 +7.597796213e+01 +6.676796213e+01 +6.676796213e+01
14575 +4.157211035e+01 +4.157211035e+01 +3.236211035e+01 +3.236211035e+01
14612 +3.936216927e+01 +3.936216927e+01 +3.015216927e+01 +3.015216927e+01
19192 +2.386549547e+01 +2.386549547e+01 +1.465549547e+01 +1.465549547e+01
20761 +3.128642659e+00 +3.128642659e+00 -6.081357341e+00 -6.081357341e+00
22351 +1.189040549e-02 +1.189040549e-02 -9.198109595e+00 -9.198109595e+00
22712 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
