% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014060733e+03 +1.014060733e+03 +1.004850733e+03 +1.004850733e+03
2 +8.060233531e+02 +8.060233531e+02 +7.968133531e+02 +7.968133531e+02
30 +5.914690260e+02 +5.914690260e+02 +5.822590260e+02 +5.822590260e+02
1267 +3.857177135e+02 +3.857177135e+02 +3.765077135e+02 +3.765077135e+02
5044 +2.385923817e+02 +2.385923817e+02 +2.293823817e+02 +2.293823817e+02
7213 +1.542587707e+02 +1.542587707e+02 +1.450487707e+02 +1.450487707e+02
8512 +7.723019147e+01 +7.723019147e+01 +6.802019147e+01 +6.802019147e+01
10732 +6.203901234e+01 +6.203901234e+01 +5.282901234e+01 +5.282901234e+01
11571 +2.146430338e+01 +2.146430338e+01 +1.225430338e+01 +1.225430338e+01
14268 +1.230803846e+01 +1.230803846e+01 +3.098038458e+00 +3.098038458e+00
17302 +4.007079915e+00 +4.007079915e+00 -5.202920085e+00 -5.202920085e+00
18250 +2.683883955e+00 +2.683883955e+00 -6.526116045e+00 -6.526116045e+00
18329 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
