% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375339152e+02 +8.375339152e+02 +8.283239152e+02 +8.283239152e+02
52 +5.635196714e+02 +5.635196714e+02 +5.543096714e+02 +5.543096714e+02
1697 +3.904976752e+02 +3.904976752e+02 +3.812876752e+02 +3.812876752e+02
4174 +2.338615766e+02 +2.338615766e+02 +2.246515766e+02 +2.246515766e+02
6594 +1.555621926e+02 +1.555621926e+02 +1.463521926e+02 +1.463521926e+02
8460 +7.073315250e+01 +7.073315250e+01 +6.152315250e+01 +6.152315250e+01
9136 +6.148442627e+01 +6.148442627e+01 +5.227442627e+01 +5.227442627e+01
10687 +2.958231460e+01 +2.958231460e+01 +2.037231460e+01 +2.037231460e+01
10788 +2.263328026e+01 +2.263328026e+01 +1.342328026e+01 +1.342328026e+01
12151 +1.020171124e+01 +1.020171124e+01 +9.917112416e-01 +9.917112416e-01
12731 +9.437655504e+00 +9.437655504e+00 +2.276555044e-01 +2.276555044e-01
13961 +1.254359897e+00 +1.254359897e+00 -7.955640103e+00 -7.955640103e+00
14314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
