% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410883336e+02 +8.410883336e+02 +8.318783336e+02 +8.318783336e+02
29 +5.966566125e+02 +5.966566125e+02 +5.874466125e+02 +5.874466125e+02
2589 +3.878707165e+02 +3.878707165e+02 +3.786607165e+02 +3.786607165e+02
3576 +2.402866204e+02 +2.402866204e+02 +2.310766204e+02 +2.310766204e+02
8675 +9.925632493e+01 +9.925632493e+01 +9.004632493e+01 +9.004632493e+01
11486 +4.919864074e+01 +4.919864074e+01 +3.998864074e+01 +3.998864074e+01
14613 +1.526164378e+01 +1.526164378e+01 +6.051643782e+00 +6.051643782e+00
16039 +9.291145991e+00 +9.291145991e+00 +8.114599081e-02 +8.114599081e-02
16462 +4.422556649e+00 +4.422556649e+00 -4.787443351e+00 -4.787443351e+00
16630 +3.465666541e+00 +3.465666541e+00 -5.744333459e+00 -5.744333459e+00
17230 +1.500874862e+00 +1.500874862e+00 -7.709125138e+00 -7.709125138e+00
17606 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
