% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743465001e+02 +7.743465001e+02 +7.651365001e+02 +7.651365001e+02
16 +5.984679807e+02 +5.984679807e+02 +5.892579807e+02 +5.892579807e+02
1064 +3.744652579e+02 +3.744652579e+02 +3.652552579e+02 +3.652552579e+02
4483 +2.372848219e+02 +2.372848219e+02 +2.280748219e+02 +2.280748219e+02
8653 +1.446114814e+02 +1.446114814e+02 +1.354014814e+02 +1.354014814e+02
10107 +9.109594408e+01 +9.109594408e+01 +8.188594408e+01 +8.188594408e+01
12664 +6.263042067e+01 +6.263042067e+01 +5.342042067e+01 +5.342042067e+01
14712 +3.484019219e+01 +3.484019219e+01 +2.563019219e+01 +2.563019219e+01
17500 +1.916339443e+01 +1.916339443e+01 +9.953394426e+00 +9.953394426e+00
18305 +1.426039167e+01 +1.426039167e+01 +5.050391672e+00 +5.050391672e+00
18728 +6.978101116e+00 +6.978101116e+00 -2.231898884e+00 -2.231898884e+00
19245 +3.169972706e+00 +3.169972706e+00 -6.040027294e+00 -6.040027294e+00
19949 +1.172093901e+00 +1.172093901e+00 -8.037906099e+00 -8.037906099e+00
21492 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
