% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589811731e+02 +7.589811731e+02 +7.497711731e+02 +7.497711731e+02
62 +5.342416768e+02 +5.342416768e+02 +5.250316768e+02 +5.250316768e+02
2210 +3.978016483e+02 +3.978016483e+02 +3.885916483e+02 +3.885916483e+02
6549 +2.008216494e+02 +2.008216494e+02 +1.916116494e+02 +1.916116494e+02
8279 +1.428371495e+02 +1.428371495e+02 +1.336271495e+02 +1.336271495e+02
12672 +9.020802291e+01 +9.020802291e+01 +8.099802291e+01 +8.099802291e+01
17125 +4.168262092e+01 +4.168262092e+01 +3.247262092e+01 +3.247262092e+01
19134 +2.569745523e+01 +2.569745523e+01 +1.648745523e+01 +1.648745523e+01
21347 +2.458259389e+01 +2.458259389e+01 +1.537259389e+01 +1.537259389e+01
22267 +1.205293478e+01 +1.205293478e+01 +2.842934781e+00 +2.842934781e+00
23007 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
