% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587253592e+02 +6.587253592e+02 +6.495153592e+02 +6.495153592e+02
44 +6.137478143e+02 +6.137478143e+02 +6.045378143e+02 +6.045378143e+02
2464 +3.840897359e+02 +3.840897359e+02 +3.748797359e+02 +3.748797359e+02
3770 +2.461717408e+02 +2.461717408e+02 +2.369617408e+02 +2.369617408e+02
6568 +1.579261074e+02 +1.579261074e+02 +1.487161074e+02 +1.487161074e+02
8270 +7.540048197e+01 +7.540048197e+01 +6.619048197e+01 +6.619048197e+01
9446 +5.694381292e+01 +5.694381292e+01 +4.773381292e+01 +4.773381292e+01
12830 +3.654079810e+01 +3.654079810e+01 +2.733079810e+01 +2.733079810e+01
15199 +1.289589213e+01 +1.289589213e+01 +3.685892125e+00 +3.685892125e+00
16176 +8.893339332e+00 +8.893339332e+00 -3.166606676e-01 -3.166606676e-01
16322 +2.054019574e+00 +2.054019574e+00 -7.155980426e+00 -7.155980426e+00
17565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
