% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800820762e+02 +8.800820762e+02 +8.708720762e+02 +8.708720762e+02
5 +6.053004855e+02 +6.053004855e+02 +5.960904855e+02 +5.960904855e+02
2976 +3.477407607e+02 +3.477407607e+02 +3.385307607e+02 +3.385307607e+02
5789 +2.473850979e+02 +2.473850979e+02 +2.381750979e+02 +2.381750979e+02
8131 +1.490129708e+02 +1.490129708e+02 +1.398029708e+02 +1.398029708e+02
13492 +8.051057034e+01 +8.051057034e+01 +7.130057034e+01 +7.130057034e+01
15486 +4.947582550e+01 +4.947582550e+01 +4.026582550e+01 +4.026582550e+01
17799 +2.799608430e+01 +2.799608430e+01 +1.878608430e+01 +1.878608430e+01
19799 +2.235487876e+01 +2.235487876e+01 +1.314487876e+01 +1.314487876e+01
21024 +1.405114935e+01 +1.405114935e+01 +4.841149350e+00 +4.841149350e+00
22479 +6.038467656e+00 +6.038467656e+00 -3.171532344e+00 -3.171532344e+00
23367 +2.143042957e+00 +2.143042957e+00 -7.066957043e+00 -7.066957043e+00
24460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
