% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.906050255e+02 +6.906050255e+02 +6.813950255e+02 +6.813950255e+02
103 +6.234769887e+02 +6.234769887e+02 +6.142669887e+02 +6.142669887e+02
1444 +3.945859493e+02 +3.945859493e+02 +3.853759493e+02 +3.853759493e+02
3613 +2.383239792e+02 +2.383239792e+02 +2.291139792e+02 +2.291139792e+02
6313 +1.340110670e+02 +1.340110670e+02 +1.248010670e+02 +1.248010670e+02
7759 +9.069427512e+01 +9.069427512e+01 +8.148427512e+01 +8.148427512e+01
9777 +4.725679117e+01 +4.725679117e+01 +3.804679117e+01 +3.804679117e+01
10609 +3.141721487e+01 +3.141721487e+01 +2.220721487e+01 +2.220721487e+01
11310 +2.154558240e+01 +2.154558240e+01 +1.233558240e+01 +1.233558240e+01
12947 +1.400048428e+01 +1.400048428e+01 +4.790484282e+00 +4.790484282e+00
14908 +6.434147007e+00 +6.434147007e+00 -2.775852993e+00 -2.775852993e+00
14964 +6.196464766e+00 +6.196464766e+00 -3.013535234e+00 -3.013535234e+00
16817 +2.797016777e+00 +2.797016777e+00 -6.412983223e+00 -6.412983223e+00
17472 +1.753282748e+00 +1.753282748e+00 -7.456717252e+00 -7.456717252e+00
18007 +2.680502756e-01 +2.680502756e-01 -8.941949724e+00 -8.941949724e+00
18930 +2.228597397e-01 +2.228597397e-01 -8.987140260e+00 -8.987140260e+00
19210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
