% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551954018e+02 +8.551954018e+02 +8.459854018e+02 +8.459854018e+02
46 +6.107311023e+02 +6.107311023e+02 +6.015211023e+02 +6.015211023e+02
5143 +3.372899180e+02 +3.372899180e+02 +3.280799180e+02 +3.280799180e+02
9117 +2.107345448e+02 +2.107345448e+02 +2.015245448e+02 +2.015245448e+02
13649 +1.443706286e+02 +1.443706286e+02 +1.351606286e+02 +1.351606286e+02
18274 +9.299355374e+01 +9.299355374e+01 +8.378355374e+01 +8.378355374e+01
21055 +6.213568756e+01 +6.213568756e+01 +5.292568756e+01 +5.292568756e+01
22395 +3.614713394e+01 +3.614713394e+01 +2.693713394e+01 +2.693713394e+01
22426 +1.534788691e+01 +1.534788691e+01 +6.137886914e+00 +6.137886914e+00
23507 +8.327069482e+00 +8.327069482e+00 -8.829305179e-01 -8.829305179e-01
25250 +2.736903615e+00 +2.736903615e+00 -6.473096385e+00 -6.473096385e+00
25761 +2.247884548e-01 +2.247884548e-01 -8.985211545e+00 -8.985211545e+00
26480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
