% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814023266e+02 +7.814023266e+02 +7.721923266e+02 +7.721923266e+02
19 +6.214550383e+02 +6.214550383e+02 +6.122450383e+02 +6.122450383e+02
1238 +3.707229082e+02 +3.707229082e+02 +3.615129082e+02 +3.615129082e+02
4622 +2.319871437e+02 +2.319871437e+02 +2.227771437e+02 +2.227771437e+02
7085 +1.462517208e+02 +1.462517208e+02 +1.370417208e+02 +1.370417208e+02
7612 +8.703469856e+01 +8.703469856e+01 +7.782469856e+01 +7.782469856e+01
11406 +5.377548712e+01 +5.377548712e+01 +4.456548712e+01 +4.456548712e+01
12531 +3.124807996e+01 +3.124807996e+01 +2.203807996e+01 +2.203807996e+01
13298 +2.166063265e+01 +2.166063265e+01 +1.245063265e+01 +1.245063265e+01
13778 +1.201207442e+01 +1.201207442e+01 +2.802074421e+00 +2.802074421e+00
15468 +1.014450849e+00 +1.014450849e+00 -8.195549151e+00 -8.195549151e+00
17885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
