% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933246319e+02 +6.933246319e+02 +6.841146319e+02 +6.841146319e+02
86 +6.091977652e+02 +6.091977652e+02 +5.999877652e+02 +5.999877652e+02
2554 +3.883558550e+02 +3.883558550e+02 +3.791458550e+02 +3.791458550e+02
7838 +2.488864142e+02 +2.488864142e+02 +2.396764142e+02 +2.396764142e+02
9878 +1.439803270e+02 +1.439803270e+02 +1.347703270e+02 +1.347703270e+02
14423 +7.624073163e+01 +7.624073163e+01 +6.703073163e+01 +6.703073163e+01
15554 +5.261948153e+01 +5.261948153e+01 +4.340948153e+01 +4.340948153e+01
17026 +3.930473367e+01 +3.930473367e+01 +3.009473367e+01 +3.009473367e+01
18040 +2.400139077e+01 +2.400139077e+01 +1.479139077e+01 +1.479139077e+01
20887 +1.538920857e+01 +1.538920857e+01 +6.179208568e+00 +6.179208568e+00
21025 +9.987542019e+00 +9.987542019e+00 +7.775420193e-01 +7.775420193e-01
22645 +3.091263126e+00 +3.091263126e+00 -6.118736874e+00 -6.118736874e+00
24094 +2.441117362e+00 +2.441117362e+00 -6.768882638e+00 -6.768882638e+00
24552 +1.016749307e+00 +1.016749307e+00 -8.193250693e+00 -8.193250693e+00
25066 +1.878453370e-01 +1.878453370e-01 -9.022154663e+00 -9.022154663e+00
27151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
