% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.806033933e+02 +6.806033933e+02 +6.713933933e+02 +6.713933933e+02
3 +6.204846479e+02 +6.204846479e+02 +6.112746479e+02 +6.112746479e+02
2975 +3.806174250e+02 +3.806174250e+02 +3.714074250e+02 +3.714074250e+02
6067 +2.470913606e+02 +2.470913606e+02 +2.378813606e+02 +2.378813606e+02
9302 +1.472190620e+02 +1.472190620e+02 +1.380090620e+02 +1.380090620e+02
13079 +8.319801628e+01 +8.319801628e+01 +7.398801628e+01 +7.398801628e+01
13937 +5.954417301e+01 +5.954417301e+01 +5.033417301e+01 +5.033417301e+01
19030 +2.116604221e+01 +2.116604221e+01 +1.195604221e+01 +1.195604221e+01
19655 +1.098916777e+01 +1.098916777e+01 +1.779167768e+00 +1.779167768e+00
20581 +9.182587819e+00 +9.182587819e+00 -2.741218078e-02 -2.741218078e-02
21513 +5.873938289e+00 +5.873938289e+00 -3.336061711e+00 -3.336061711e+00
23045 +2.616171804e+00 +2.616171804e+00 -6.593828196e+00 -6.593828196e+00
23131 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
