% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.499948441e+02 +9.499948441e+02 +9.407848441e+02 +9.407848441e+02
5 +5.620351048e+02 +5.620351048e+02 +5.528251048e+02 +5.528251048e+02
2471 +3.153942567e+02 +3.153942567e+02 +3.061842567e+02 +3.061842567e+02
4720 +2.342757333e+02 +2.342757333e+02 +2.250657333e+02 +2.250657333e+02
9939 +9.305922633e+01 +9.305922633e+01 +8.384922633e+01 +8.384922633e+01
15127 +4.433458564e+01 +4.433458564e+01 +3.512458564e+01 +3.512458564e+01
16459 +3.568345177e+01 +3.568345177e+01 +2.647345177e+01 +2.647345177e+01
27102 +2.105278043e+01 +2.105278043e+01 +1.184278043e+01 +1.184278043e+01
27232 +1.499163542e+01 +1.499163542e+01 +5.781635421e+00 +5.781635421e+00
30446 +1.441985752e+00 +1.441985752e+00 -7.768014248e+00 -7.768014248e+00
31353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
