% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791062218e+02 +6.791062218e+02 +6.698962218e+02 +6.698962218e+02
82 +6.211837163e+02 +6.211837163e+02 +6.119737163e+02 +6.119737163e+02
3224 +3.858097424e+02 +3.858097424e+02 +3.765997424e+02 +3.765997424e+02
4204 +2.353786978e+02 +2.353786978e+02 +2.261686978e+02 +2.261686978e+02
6546 +1.422941881e+02 +1.422941881e+02 +1.330841881e+02 +1.330841881e+02
10494 +9.402971014e+01 +9.402971014e+01 +8.481971014e+01 +8.481971014e+01
11656 +6.206948092e+01 +6.206948092e+01 +5.285948092e+01 +5.285948092e+01
12215 +3.299620338e+01 +3.299620338e+01 +2.378620338e+01 +2.378620338e+01
12709 +2.438699660e+01 +2.438699660e+01 +1.517699660e+01 +1.517699660e+01
15385 +9.401819210e+00 +9.401819210e+00 +1.918192095e-01 +1.918192095e-01
17474 +5.848798230e+00 +5.848798230e+00 -3.361201770e+00 -3.361201770e+00
18110 +3.927812362e+00 +3.927812362e+00 -5.282187638e+00 -5.282187638e+00
18652 +2.386033355e+00 +2.386033355e+00 -6.823966645e+00 -6.823966645e+00
19642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
