% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593745141e+02 +7.593745141e+02 +7.501645141e+02 +7.501645141e+02
39 +5.920123675e+02 +5.920123675e+02 +5.828023675e+02 +5.828023675e+02
3339 +3.723111360e+02 +3.723111360e+02 +3.631011360e+02 +3.631011360e+02
10268 +2.355660082e+02 +2.355660082e+02 +2.263560082e+02 +2.263560082e+02
12213 +1.186622634e+02 +1.186622634e+02 +1.094522634e+02 +1.094522634e+02
15829 +8.584442067e+01 +8.584442067e+01 +7.663442067e+01 +7.663442067e+01
20401 +6.138951748e+01 +6.138951748e+01 +5.217951748e+01 +5.217951748e+01
21175 +3.261355987e+01 +3.261355987e+01 +2.340355987e+01 +2.340355987e+01
21756 +1.618386523e+01 +1.618386523e+01 +6.973865226e+00 +6.973865226e+00
22157 +1.325755791e+01 +1.325755791e+01 +4.047557909e+00 +4.047557909e+00
22194 +2.605075024e+00 +2.605075024e+00 -6.604924976e+00 -6.604924976e+00
22582 +1.706812829e+00 +1.706812829e+00 -7.503187171e+00 -7.503187171e+00
23080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
