% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414174088e+02 +7.414174088e+02 +7.322074088e+02 +7.322074088e+02
46 +6.287675571e+02 +6.287675571e+02 +6.195575571e+02 +6.195575571e+02
2093 +3.741682251e+02 +3.741682251e+02 +3.649582251e+02 +3.649582251e+02
9661 +2.010078368e+02 +2.010078368e+02 +1.917978368e+02 +1.917978368e+02
10684 +1.556713871e+02 +1.556713871e+02 +1.464613871e+02 +1.464613871e+02
13715 +9.866534040e+01 +9.866534040e+01 +8.945534040e+01 +8.945534040e+01
17916 +6.192132164e+01 +6.192132164e+01 +5.271132164e+01 +5.271132164e+01
18494 +1.027976363e+01 +1.027976363e+01 +1.069763633e+00 +1.069763633e+00
29474 +3.514880916e+00 +3.514880916e+00 -5.695119084e+00 -5.695119084e+00
30561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
