% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.985394863e+02 +6.985394863e+02 +6.893294863e+02 +6.893294863e+02
31 +6.063317225e+02 +6.063317225e+02 +5.971217225e+02 +5.971217225e+02
1711 +3.835008150e+02 +3.835008150e+02 +3.742908150e+02 +3.742908150e+02
4589 +2.415870877e+02 +2.415870877e+02 +2.323770877e+02 +2.323770877e+02
9697 +1.562111243e+02 +1.562111243e+02 +1.470011243e+02 +1.470011243e+02
10751 +9.542899521e+01 +9.542899521e+01 +8.621899521e+01 +8.621899521e+01
11571 +5.184898031e+01 +5.184898031e+01 +4.263898031e+01 +4.263898031e+01
12635 +3.752897599e+01 +3.752897599e+01 +2.831897599e+01 +2.831897599e+01
13490 +2.107330395e+01 +2.107330395e+01 +1.186330395e+01 +1.186330395e+01
15519 +6.452238139e+00 +6.452238139e+00 -2.757761861e+00 -2.757761861e+00
17252 +4.258803664e+00 +4.258803664e+00 -4.951196336e+00 -4.951196336e+00
19234 +2.762277075e+00 +2.762277075e+00 -6.447722925e+00 -6.447722925e+00
19312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
