% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245154408e+02 +7.245154408e+02 +7.153054408e+02 +7.153054408e+02
24 +5.172989754e+02 +5.172989754e+02 +5.080889754e+02 +5.080889754e+02
2347 +3.970031260e+02 +3.970031260e+02 +3.877931260e+02 +3.877931260e+02
3715 +2.473520980e+02 +2.473520980e+02 +2.381420980e+02 +2.381420980e+02
7178 +1.517770533e+02 +1.517770533e+02 +1.425670533e+02 +1.425670533e+02
9801 +9.761573107e+01 +9.761573107e+01 +8.840573107e+01 +8.840573107e+01
13006 +5.280438550e+01 +5.280438550e+01 +4.359438550e+01 +4.359438550e+01
15185 +3.693406374e+01 +3.693406374e+01 +2.772406374e+01 +2.772406374e+01
17747 +1.930437716e+01 +1.930437716e+01 +1.009437716e+01 +1.009437716e+01
18028 +1.530035217e+01 +1.530035217e+01 +6.090352167e+00 +6.090352167e+00
18996 +9.904225744e+00 +9.904225744e+00 +6.942257443e-01 +6.942257443e-01
19877 +6.120523020e+00 +6.120523020e+00 -3.089476980e+00 -3.089476980e+00
20721 +6.021328178e-01 +6.021328178e-01 -8.607867182e+00 -8.607867182e+00
21800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
