% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.529320557e+02 +8.529320557e+02 +8.437220557e+02 +8.437220557e+02
22 +6.064081626e+02 +6.064081626e+02 +5.971981626e+02 +5.971981626e+02
3605 +3.772376083e+02 +3.772376083e+02 +3.680276083e+02 +3.680276083e+02
7642 +2.395730114e+02 +2.395730114e+02 +2.303630114e+02 +2.303630114e+02
10611 +1.550793662e+02 +1.550793662e+02 +1.458693662e+02 +1.458693662e+02
12615 +9.927819598e+01 +9.927819598e+01 +9.006819598e+01 +9.006819598e+01
17312 +6.260232510e+01 +6.260232510e+01 +5.339232510e+01 +5.339232510e+01
18764 +3.504990256e+01 +3.504990256e+01 +2.583990256e+01 +2.583990256e+01
27752 +2.419268401e+01 +2.419268401e+01 +1.498268401e+01 +1.498268401e+01
31527 +1.383111671e+01 +1.383111671e+01 +4.621116712e+00 +4.621116712e+00
34229 +8.449947910e+00 +8.449947910e+00 -7.600520899e-01 -7.600520899e-01
36644 +6.233317096e+00 +6.233317096e+00 -2.976682904e+00 -2.976682904e+00
38122 +3.887746922e+00 +3.887746922e+00 -5.322253078e+00 -5.322253078e+00
