% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.792560019e+02 +8.792560019e+02 +8.700460019e+02 +8.700460019e+02
6 +6.172044138e+02 +6.172044138e+02 +6.079944138e+02 +6.079944138e+02
1775 +3.762456189e+02 +3.762456189e+02 +3.670356189e+02 +3.670356189e+02
5725 +1.650896522e+02 +1.650896522e+02 +1.558796522e+02 +1.558796522e+02
6774 +1.464667778e+02 +1.464667778e+02 +1.372567778e+02 +1.372567778e+02
8203 +9.918176414e+01 +9.918176414e+01 +8.997176414e+01 +8.997176414e+01
12492 +6.171288104e+01 +6.171288104e+01 +5.250288104e+01 +5.250288104e+01
14784 +3.531563558e+01 +3.531563558e+01 +2.610563558e+01 +2.610563558e+01
15840 +1.957211067e+01 +1.957211067e+01 +1.036211067e+01 +1.036211067e+01
16306 +1.584384221e+01 +1.584384221e+01 +6.633842213e+00 +6.633842213e+00
19223 +5.502474611e+00 +5.502474611e+00 -3.707525389e+00 -3.707525389e+00
19783 +1.310746932e+00 +1.310746932e+00 -7.899253068e+00 -7.899253068e+00
21454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
