% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682185822e+02 +7.682185822e+02 +7.590085822e+02 +7.590085822e+02
12 +5.862131377e+02 +5.862131377e+02 +5.770031377e+02 +5.770031377e+02
3428 +3.730764794e+02 +3.730764794e+02 +3.638664794e+02 +3.638664794e+02
7524 +2.445400874e+02 +2.445400874e+02 +2.353300874e+02 +2.353300874e+02
10936 +1.498471638e+02 +1.498471638e+02 +1.406371638e+02 +1.406371638e+02
11508 +9.126697214e+01 +9.126697214e+01 +8.205697214e+01 +8.205697214e+01
13465 +5.556456617e+01 +5.556456617e+01 +4.635456617e+01 +4.635456617e+01
14485 +3.693376455e+01 +3.693376455e+01 +2.772376455e+01 +2.772376455e+01
15559 +6.265276400e+00 +6.265276400e+00 -2.944723600e+00 -2.944723600e+00
20393 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
