% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109812018e+02 +9.109812018e+02 +9.017712018e+02 +9.017712018e+02
6 +5.537492428e+02 +5.537492428e+02 +5.445392428e+02 +5.445392428e+02
1186 +2.956529099e+02 +2.956529099e+02 +2.864429099e+02 +2.864429099e+02
5077 +2.453362728e+02 +2.453362728e+02 +2.361262728e+02 +2.361262728e+02
7816 +1.408243224e+02 +1.408243224e+02 +1.316143224e+02 +1.316143224e+02
13339 +7.987458476e+01 +7.987458476e+01 +7.066458476e+01 +7.066458476e+01
14687 +5.871095765e+01 +5.871095765e+01 +4.950095765e+01 +4.950095765e+01
18172 +3.945511627e+01 +3.945511627e+01 +3.024511627e+01 +3.024511627e+01
21187 +4.667718536e-01 +4.667718536e-01 -8.743228146e+00 -8.743228146e+00
22409 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
