% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587004141e+02 +8.587004141e+02 +8.494904141e+02 +8.494904141e+02
58 +5.680923156e+02 +5.680923156e+02 +5.588823156e+02 +5.588823156e+02
1123 +3.687217761e+02 +3.687217761e+02 +3.595117761e+02 +3.595117761e+02
7928 +2.107730164e+02 +2.107730164e+02 +2.015630164e+02 +2.015630164e+02
12100 +1.549709119e+02 +1.549709119e+02 +1.457609119e+02 +1.457609119e+02
16659 +9.992356499e+01 +9.992356499e+01 +9.071356499e+01 +9.071356499e+01
18221 +4.060187779e+01 +4.060187779e+01 +3.139187779e+01 +3.139187779e+01
19280 +3.572221122e+01 +3.572221122e+01 +2.651221122e+01 +2.651221122e+01
19885 +1.249667360e+01 +1.249667360e+01 +3.286673602e+00 +3.286673602e+00
21610 +2.441614515e+00 +2.441614515e+00 -6.768385485e+00 -6.768385485e+00
24554 +4.014443279e-01 +4.014443279e-01 -8.808555672e+00 -8.808555672e+00
24791 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
