% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533314913e+02 +6.533314913e+02 +6.441214913e+02 +6.441214913e+02
50 +6.072558749e+02 +6.072558749e+02 +5.980458749e+02 +5.980458749e+02
2322 +3.768249412e+02 +3.768249412e+02 +3.676149412e+02 +3.676149412e+02
5431 +2.128439723e+02 +2.128439723e+02 +2.036339723e+02 +2.036339723e+02
6847 +1.476132235e+02 +1.476132235e+02 +1.384032235e+02 +1.384032235e+02
11469 +5.920559364e+01 +5.920559364e+01 +4.999559364e+01 +4.999559364e+01
13814 +3.477267471e+01 +3.477267471e+01 +2.556267471e+01 +2.556267471e+01
14075 +1.879301811e+01 +1.879301811e+01 +9.583018110e+00 +9.583018110e+00
15068 +7.761951011e+00 +7.761951011e+00 -1.448048989e+00 -1.448048989e+00
16753 +5.590233703e-01 +5.590233703e-01 -8.650976630e+00 -8.650976630e+00
17590 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
